St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1590 2020]
40,50,20,Mode,40,[   0  754 1590 2020]
40,50,20,Median,40,[   0  144  999 1723 2020]
40,50,20,Mode,40,[   0   90  754 1590 2020]
40,50,20,Median,40,[   0   90  754 1739 2020]
40,50,20,Mode,40,[   0   90  754 1073 1590 2020]
40,50,20,Median,40,[   0   90  754 1077 1590 1754 2020]
40,50,20,Mode,40,[   0   90  754 1073 1590 1751 2020]
40,50,20,Median,40,[   0   90  754 1077 1590 1754 2020]
40,50,20,Mode,40,[   0   90  754 1073 1590 1751 2020]
40,50,20,Median,40,[   0   90  754 1231 1590 1754 2020]
40,50,20,Mode,40,[   0   90  754 1231 1590 1751 2020]
40,50,20,Median,40,[   0   90  343  548  754 1231 1590 1754 2020]
40,50,20,Mode,40,[   0   90  754 1231 1590 1751 2020]
40,50,20,Median,40,[   0   90  343  548 1010 1231 1590 1754 2020]
40,50,20,Mode,40,[   0   90  343  481  904 1231 1590 1751 2020]
40,50,20,Median,40,[   0  141  548 1231 1590 1754 2020]
40,50,20,Mode,40,[   0   90  343  481  904 1231 1590 1751 2020]
