St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1238 1632]
40,50,20,Mode,40,[   0  319 1238 1632]
40,50,20,Median,40,[   0  914 1238 1632]
40,50,20,Mode,40,[   0  319  914 1238 1632]
40,50,20,Median,40,[   0  914 1238 1575 1632]
40,50,20,Mode,40,[   0  319  914 1238 1632]
40,50,20,Median,40,[   0  333  590  914 1238 1575 1632]
40,50,20,Mode,40,[   0  319  914 1238 1632]
40,50,20,Median,40,[   0  319  434  590  914 1238 1575 1632]
40,50,20,Mode,40,[   0  319  422  590  914 1238 1632]
40,50,20,Median,40,[   0  319  434  583  914 1238 1575 1632]
40,50,20,Mode,40,[   0  319  422  590  669  914 1238 1632]
40,50,20,Median,40,[   0  319  434  583  914 1238 1632]
40,50,20,Mode,40,[   0  319  422  590  669  914 1238 1632]
40,50,20,Median,40,[   0  319  434  583 1062 1238 1632]
40,50,20,Mode,40,[   0  319  422  590  669  914 1238 1632]
40,50,20,Median,40,[   0  319  434  583 1062 1238 1632]
40,50,20,Mode,40,[   0  319  422  590  669  914 1238 1632]
