St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1213 1875]
40,50,20,Mode,40,[   0  299 1267 1875]
40,50,20,Median,40,[   0  529 1213 1875]
40,50,20,Mode,40,[   0  299  408 1267 1875]
40,50,20,Median,40,[   0  287 1050 1267 1875]
40,50,20,Mode,40,[   0  299  408 1050 1267 1875]
40,50,20,Median,40,[   0  113 1050 1267 1875]
40,50,20,Mode,40,[   0  113 1050 1267 1875]
40,50,20,Median,40,[   0  113 1050 1267 1875]
40,50,20,Mode,40,[   0  113 1050 1267 1875]
40,50,20,Median,40,[   0  113  299  408 1050 1267 1875]
40,50,20,Mode,40,[   0  113  299  408  529 1050 1267 1875]
40,50,20,Median,40,[   0  113  299  408 1050 1267 1875]
40,50,20,Mode,40,[   0  113  299  408  529 1050 1267 1875]
40,50,20,Median,40,[   0  113  299  408 1050 1267 1875]
40,50,20,Mode,40,[   0  113  299  408  529 1050 1267 1875]
40,50,20,Median,40,[   0  113  299  408  529  661 1050 1267 1875]
40,50,20,Mode,40,[   0  113  299  408  529  661 1050 1267 1875]
