St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1046]
40,50,20,Mode,40,[   0  338  663 1046]
40,50,20,Median,40,[   0  318  663  800 1046]
40,50,20,Mode,40,[   0  338  663  797 1046]
40,50,20,Median,40,[   0  525  708  937 1046]
40,50,20,Mode,40,[   0  525  663  937 1046]
40,50,20,Median,40,[   0  214  338  525  708  937 1046]
40,50,20,Mode,40,[   0  230  338  525  663  937 1046]
40,50,20,Median,40,[   0  214  338  525  663  797  937 1046]
40,50,20,Mode,40,[   0  230  338  525  663  797  937 1046]
40,50,20,Median,40,[   0  214  338  525  663  797  937 1046]
40,50,20,Mode,40,[   0  230  338  525  663  797  937 1046]
40,50,20,Median,40,[   0  214  338  525  663  721  797  937 1046]
40,50,20,Mode,40,[   0  230  338  525  663  708  797  937 1046]
40,50,20,Median,40,[   0  214  338  525  663  721  797  937 1046]
40,50,20,Mode,40,[   0  230  338  525  663  708  797  937 1046]
40,50,20,Median,40,[   0  215  338  525  663  721  797  937  985 1046]
40,50,20,Mode,40,[   0  113  230  338  525  663  708  797  937  985 1046]
