St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1264]
40,50,20,Mode,40,[   0  632 1074 1264]
40,50,20,Median,40,[   0  640 1264]
40,50,20,Mode,40,[   0  632 1074 1264]
40,50,20,Median,40,[   0  150  632 1074 1264]
40,50,20,Mode,40,[   0  150  632 1074 1264]
40,50,20,Median,40,[   0  632 1151 1264]
40,50,20,Mode,40,[   0  632 1074 1151 1264]
40,50,20,Median,40,[   0  632  864 1151 1264]
40,50,20,Mode,40,[   0  632  864 1074 1151 1264]
40,50,20,Median,40,[   0  150  361  416  632  864 1151 1264]
40,50,20,Mode,40,[   0  150  361  416  632  864 1074 1151 1264]
40,50,20,Median,40,[   0  150  361  416  632  864 1151 1264]
40,50,20,Mode,40,[   0  150  361  416  632  864 1074 1151 1264]
40,50,20,Median,40,[   0  150  361  416  632  864 1074 1151 1264]
40,50,20,Mode,40,[   0  150  361  416  632  864 1074 1151 1264]
40,50,20,Median,40,[   0  150  361  416  632  864 1074 1151 1264]
40,50,20,Mode,40,[   0  150  361  416  632  864 1074 1151 1264]
