St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1197 1465]
40,50,20,Mode,40,[   0  733 1401 1465]
40,50,20,Median,40,[   0  184 1197 1465]
40,50,20,Mode,40,[   0   55  733 1401 1465]
40,50,20,Median,40,[   0  184 1401 1465]
40,50,20,Mode,40,[   0   55  733 1401 1465]
40,50,20,Median,40,[   0   55  435  733 1401 1465]
40,50,20,Mode,40,[   0   55  537  733 1401 1465]
40,50,20,Median,40,[   0   55  296  733 1401 1465]
40,50,20,Mode,40,[   0   55  291  733 1401 1465]
40,50,20,Median,40,[   0   55  313  733  981 1184 1465]
40,50,20,Mode,40,[   0   55  291  733  981 1130 1465]
40,50,20,Median,40,[   0   55  184  313  733  981 1184 1401 1465]
40,50,20,Mode,40,[   0   55  184  291  733  981 1130 1465]
40,50,20,Median,40,[   0   55  184  313  733  981 1197 1401 1465]
40,50,20,Mode,40,[   0   55  184  291  733  981 1184 1465]
40,50,20,Median,40,[   0   55  184  313  482  537  733  981 1197 1401 1465]
40,50,20,Mode,40,[   0   55  184  291  482  537  733  981 1184 1401 1465]
