St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512  919 1046]
40,50,20,Mode,40,[   0  512  919 1046]
40,50,20,Median,40,[   0  327  602  919 1046]
40,50,20,Mode,40,[   0  327  512  919 1046]
40,50,20,Median,40,[   0  217  327  602  919 1046]
40,50,20,Mode,40,[   0  217  327  512  919 1046]
40,50,20,Median,40,[   0  512  602  919 1046]
40,50,20,Mode,40,[   0  512  602  919 1046]
40,50,20,Median,40,[   0  217  327  512  602  919 1046]
40,50,20,Mode,40,[   0  217  327  512  602  919 1046]
40,50,20,Median,40,[   0  217  327  512  602  919  988 1046]
40,50,20,Mode,40,[   0  217  327  512  602  919  988 1046]
40,50,20,Median,40,[   0  217  327  512  602  672  919  988 1046]
40,50,20,Mode,40,[   0  217  327  512  602  672  919  988 1046]
40,50,20,Median,40,[   0  217  327  448  512  602  672  919  988 1046]
40,50,20,Mode,40,[   0  217  327  448  512  602  672  919  988 1046]
40,50,20,Median,40,[   0  217  327  448  512  561  602  672  919  988 1046]
40,50,20,Mode,40,[   0  217  327  448  541  602  672  919  988 1046]
