St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1804 2554]
40,50,20,Mode,40,[   0  345 2554]
40,50,20,Median,40,[   0  344 1330 1965 2554]
40,50,20,Mode,40,[   0  345 2554]
40,50,20,Median,40,[   0 1920 2472 2554]
40,50,20,Mode,40,[   0  345 1966 2429 2554]
40,50,20,Median,40,[   0  874 1920 2472 2554]
40,50,20,Mode,40,[   0  678 1966 2429 2554]
40,50,20,Median,40,[   0  132  345 1920 2472 2554]
40,50,20,Mode,40,[   0  132  345  678 1966 2429 2554]
40,50,20,Median,40,[   0  132  345 1920 2472 2554]
40,50,20,Mode,40,[   0  132  345  678 1248 1381 2429 2554]
40,50,20,Median,40,[   0  132  345 1461 1803 1966 2472 2554]
40,50,20,Mode,40,[   0  132  345  678 1248 1381 1803 2429 2554]
40,50,20,Median,40,[   0  132  345  684  959 1248 1461 1803 1966 2472 2554]
40,50,20,Mode,40,[   0  132  345  678 1248 1381 1803 2429 2554]
40,50,20,Median,40,[   0  132  345  678 1330 1803 1966 2472 2554]
40,50,20,Mode,40,[   0  132  345  678  874 1461 1803 1966 2429 2554]
