St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1144 1642]
40,50,20,Mode,40,[   0  222 1070 1642]
40,50,20,Median,40,[   0  222 1323 1642]
40,50,20,Mode,40,[   0  222 1070 1642]
40,50,20,Median,40,[   0  222 1050 1642]
40,50,20,Mode,40,[   0  222 1070 1530 1642]
40,50,20,Median,40,[   0  171  530  757 1070 1478 1642]
40,50,20,Mode,40,[   0  222  530  747 1070 1530 1642]
40,50,20,Median,40,[   0  406  561  783 1070 1478 1642]
40,50,20,Mode,40,[   0  222  406  530  747 1070 1530 1642]
40,50,20,Median,40,[   0  406  530  747  884 1070 1478 1642]
40,50,20,Mode,40,[   0  222  406  530  747  884 1070 1530 1642]
40,50,20,Median,40,[   0   96  222  406  530  747  884 1070 1478 1642]
40,50,20,Mode,40,[   0   96  222  406  530  747  884 1070 1530 1642]
40,50,20,Median,40,[   0   96  222  406  530  747  884 1380 1530 1642]
40,50,20,Mode,40,[   0   96  222  406  530  747  884 1380 1530 1642]
40,50,20,Median,40,[   0   96  222  406  530  747  884 1380 1530 1642]
40,50,20,Mode,40,[   0   96  222  406  530  747  884 1380 1530 1642]
