St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  716 1197]
40,50,20,Mode,40,[   0  295  553 1197]
40,50,20,Median,40,[   0  295  553 1197]
40,50,20,Mode,40,[   0  295  553 1197]
40,50,20,Median,40,[   0  215  553  716 1197]
40,50,20,Mode,40,[   0  295  553  716 1197]
40,50,20,Median,40,[   0  132  295  553  716 1197]
40,50,20,Mode,40,[   0  132  295  553  716 1197]
40,50,20,Median,40,[   0  132  295  553  716 1197]
40,50,20,Mode,40,[   0  132  295  553  716  811 1113 1197]
40,50,20,Median,40,[   0  132  295  412  553  716 1197]
40,50,20,Mode,40,[   0  132  295  412  553  716  811 1113 1197]
40,50,20,Median,40,[   0  132  295  412  553  716  811 1113 1197]
40,50,20,Mode,40,[   0  132  295  412  553  716  811 1113 1197]
40,50,20,Median,40,[   0  132  215  295  412  553  716  811 1113 1197]
40,50,20,Mode,40,[   0  132  215  295  412  553  716  811 1113 1197]
40,50,20,Median,40,[   0   54  132  215  295  412  553  716  811  924 1113 1197]
40,50,20,Mode,40,[   0   54  132  215  295  412  553  716  811  924 1113 1197]
