St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1055 1264]
40,50,20,Mode,40,[   0  205  766 1264]
40,50,20,Median,40,[   0  205  766 1103 1264]
40,50,20,Mode,40,[   0  205  766 1055 1264]
40,50,20,Median,40,[   0  205  766 1103 1264]
40,50,20,Mode,40,[   0  494  766 1055 1264]
40,50,20,Median,40,[   0  205  766 1055 1143 1264]
40,50,20,Mode,40,[   0  494  766 1055 1143 1264]
40,50,20,Median,40,[   0   51  205  766 1055 1143 1264]
40,50,20,Mode,40,[   0   51  494  766 1055 1143 1264]
40,50,20,Median,40,[   0   51  205  766 1055 1143 1264]
40,50,20,Mode,40,[   0   51  494  766 1055 1143 1264]
40,50,20,Median,40,[   0  200  275  766  858 1055 1143 1264]
40,50,20,Mode,40,[   0  205  275  766  858 1055 1143 1264]
40,50,20,Median,40,[   0  200  275  766  858 1055 1143 1264]
40,50,20,Mode,40,[   0   51  205  275  766  858 1055 1143 1264]
40,50,20,Median,40,[   0  200  275  766  858  974 1055 1143 1264]
40,50,20,Mode,40,[   0   51  205  275  766  858  974 1055 1143 1264]
