St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 997]
40,50,20,Mode,40,[  0 129 581 997]
40,50,20,Median,40,[  0 209 597 906 997]
40,50,20,Mode,40,[  0 581 906 997]
40,50,20,Median,40,[  0 402 906 997]
40,50,20,Mode,40,[  0 129 402 581 906 997]
40,50,20,Median,40,[  0 158 402 581 641 906 997]
40,50,20,Mode,40,[  0 129 402 581 641 906 997]
40,50,20,Median,40,[  0 158 402 581 641 906 997]
40,50,20,Mode,40,[  0 129 402 581 641 906 997]
40,50,20,Median,40,[  0 129 209 402 581 641 906 997]
40,50,20,Mode,40,[  0 129 209 402 581 641 906 997]
40,50,20,Median,40,[  0 129 209 402 581 641 717 906 997]
40,50,20,Mode,40,[  0 129 209 402 581 641 717 906 997]
40,50,20,Median,40,[  0 129 209 402 581 641 717 906 997]
40,50,20,Mode,40,[  0 129 209 402 581 641 717 906 997]
40,50,20,Median,40,[  0  41 129 209 402 581 641 717 906 997]
40,50,20,Mode,40,[  0  41 129 209 402 581 641 717 906 997]
