St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1346 1810]
40,50,20,Mode,40,[   0  111 1084 1810]
40,50,20,Median,40,[   0  111 1810]
40,50,20,Mode,40,[   0  111 1084 1450 1810]
40,50,20,Median,40,[   0  111  490 1083 1450 1810]
40,50,20,Mode,40,[   0  111  376 1084 1450 1810]
40,50,20,Median,40,[   0  111 1525 1810]
40,50,20,Mode,40,[   0  111  376 1084 1346 1450 1810]
40,50,20,Median,40,[   0  111  914 1084 1810]
40,50,20,Mode,40,[   0  111  376  914 1084 1733 1810]
40,50,20,Median,40,[   0  111  885 1084 1316 1507 1733 1810]
40,50,20,Mode,40,[   0  111  376  914 1084 1346 1450 1733 1810]
40,50,20,Median,40,[   0  111  376  556  914 1084 1516 1733 1810]
40,50,20,Mode,40,[   0  111  376  556  914 1084 1346 1450 1733 1810]
40,50,20,Median,40,[   0  111  238  376  556  914 1084 1516 1733 1810]
40,50,20,Mode,40,[   0  111  238  376  556  914 1084 1346 1450 1733 1810]
40,50,20,Median,40,[   0  111  238  376  556  914 1084 1343 1450 1525 1733 1810]
40,50,20,Mode,40,[   0  111  238  376  556  914 1084 1346 1450 1525 1733 1810]
