St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1632]
40,50,20,Mode,40,[   0  226 1238 1632]
40,50,20,Median,40,[   0  226  914 1234 1632]
40,50,20,Mode,40,[   0  226 1238 1632]
40,50,20,Median,40,[   0  226  543 1238 1632]
40,50,20,Mode,40,[   0  226 1238 1632]
40,50,20,Median,40,[   0  226  914 1230 1632]
40,50,20,Mode,40,[   0  226 1238 1632]
40,50,20,Median,40,[   0  226  543  855 1001 1238 1632]
40,50,20,Mode,40,[   0  226  914  980 1238 1632]
40,50,20,Median,40,[   0  104  226  864 1001 1238 1632]
40,50,20,Mode,40,[   0  104  226  914  980 1238 1632]
40,50,20,Median,40,[   0  104  226  674  864 1001 1238 1632]
40,50,20,Mode,40,[   0  104  226  620  914  980 1238 1632]
40,50,20,Median,40,[   0  104  226  620  864  980 1087 1238 1632]
40,50,20,Mode,40,[   0  104  226  500  570  914  980 1087 1238 1632]
40,50,20,Median,40,[   0  104  226  355  543  674  864  980 1087 1238 1632]
40,50,20,Mode,40,[   0  104  226  914  980 1087 1238 1632]
