St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2302 2812]
40,50,20,Mode,40,[   0 2649 2812]
40,50,20,Median,40,[   0  467 1453 2812]
40,50,20,Mode,40,[   0  127 1453 2649 2812]
40,50,20,Median,40,[   0  127  552 1453 2415 2812]
40,50,20,Mode,40,[   0  510 1453 2649 2812]
40,50,20,Median,40,[   0  127  552 1453 2302 2649 2812]
40,50,20,Mode,40,[   0  510 1453 2649 2812]
40,50,20,Median,40,[   0  127  552 2302 2649 2812]
40,50,20,Mode,40,[   0  127  510 1055 1453 2227 2649 2812]
40,50,20,Median,40,[   0  127  527 1055 1453 2302 2649 2812]
40,50,20,Mode,40,[   0  127  510 1055 1453 1645 2227 2649 2812]
40,50,20,Median,40,[   0  127  527 1055 1453 2456 2649 2812]
40,50,20,Mode,40,[   0  510 1055 1453 1645 2456 2649 2812]
40,50,20,Median,40,[   0  127  527 1055 1453 2456 2649 2812]
40,50,20,Mode,40,[   0  510 1055 1370 1645 2456 2649 2812]
40,50,20,Median,40,[   0  127  527 1055 1453 1666 1815 2456 2649 2812]
40,50,20,Mode,40,[   0  510 1055 1370 1645 1815 2456 2649 2812]
