St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1528 1911]
40,50,20,Mode,40,[   0  800 1911]
40,50,20,Median,40,[   0  324  800 1911]
40,50,20,Mode,40,[   0   43  800 1911]
40,50,20,Median,40,[   0  324  800 1853 1911]
40,50,20,Mode,40,[   0   43  800 1528 1853 1911]
40,50,20,Median,40,[   0   43  450  800 1853 1911]
40,50,20,Mode,40,[   0   43  450  800 1528 1853 1911]
40,50,20,Median,40,[   0   43  450  800 1528 1853 1911]
40,50,20,Mode,40,[   0   43  450  800 1528 1853 1911]
40,50,20,Median,40,[   0   43  450  800 1107 1528 1853 1911]
40,50,20,Mode,40,[   0   43  450  800 1107 1528 1853 1911]
40,50,20,Median,40,[   0   43  450  687 1107 1528 1853 1911]
40,50,20,Mode,40,[   0   43  450  702 1107 1528 1853 1911]
40,50,20,Median,40,[   0   43  450  687 1107 1528 1853 1911]
40,50,20,Mode,40,[   0   43  450  702 1107 1528 1853 1911]
40,50,20,Median,40,[   0   43  450  687 1476 1528 1853 1911]
40,50,20,Mode,40,[   0   43  450  702 1476 1528 1853 1911]
