St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 3953 4758]
40,50,20,Mode,40,[   0 1595 3953 4758]
40,50,20,Median,40,[   0 1096 2808 3953 4758]
40,50,20,Mode,40,[   0 1595 3953 4758]
40,50,20,Median,40,[   0  679 1724 4088 4758]
40,50,20,Mode,40,[   0  463 1595 3953 4758]
40,50,20,Median,40,[   0  679 1595 3465 4758]
40,50,20,Mode,40,[   0  463 1595 2821 3465 3953 4758]
40,50,20,Median,40,[   0  896 1595 3465 4758]
40,50,20,Mode,40,[   0  896 1595 3465 4758]
40,50,20,Median,40,[   0  896 1595 2247 3465 4758]
40,50,20,Mode,40,[   0  896 1595 2247 3465 4758]
40,50,20,Median,40,[   0  363  896 1595 2247 3465 3953 4352 4758]
40,50,20,Mode,40,[   0  896 1595 2247 3465 3953 4352 4758]
40,50,20,Median,40,[   0  363  896 1595 2247 3465 3953 4692 4758]
40,50,20,Mode,40,[   0  896 1595 2247 3465 3953 4352 4758]
40,50,20,Median,40,[   0  896 1595 2247 3465 3953 4352 4758]
40,50,20,Mode,40,[   0  896 1595 2247 3465 3953 4352 4758]
