St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  623 1249]
40,50,20,Mode,40,[   0  187  577 1249]
40,50,20,Median,40,[   0  165  577 1019 1249]
40,50,20,Mode,40,[   0  187  577 1053 1249]
40,50,20,Median,40,[   0  165  577  811 1053 1249]
40,50,20,Mode,40,[   0  187  577  811 1053 1249]
40,50,20,Median,40,[   0  165  577  811 1019 1249]
40,50,20,Mode,40,[   0  187  577  811 1053 1173 1249]
40,50,20,Median,40,[   0  165  283  577 1019 1249]
40,50,20,Mode,40,[   0  187  283  577  811 1053 1173 1249]
40,50,20,Median,40,[   0  129  187  283  577  811 1019 1249]
40,50,20,Mode,40,[   0  129  187  283  577 1053 1173 1249]
40,50,20,Median,40,[   0  129  187  283  577 1019 1249]
40,50,20,Mode,40,[   0  129  187  283  577 1053 1173 1249]
40,50,20,Median,40,[   0  129  187  283  577  811  893 1019 1249]
40,50,20,Mode,40,[   0  129  187  283  577 1053 1173 1249]
40,50,20,Median,40,[   0  129  187  283  577  811  893 1019 1249]
40,50,20,Mode,40,[   0  129  187  283  577 1053 1173 1249]
