St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1759 1875]
40,50,20,Mode,40,[   0 1815 1875]
40,50,20,Median,40,[   0  292 1002 1759 1875]
40,50,20,Mode,40,[   0  292 1002 1815 1875]
40,50,20,Median,40,[   0  292  693 1043 1875]
40,50,20,Mode,40,[   0  292  693 1002 1815 1875]
40,50,20,Median,40,[   0  272  627 1002 1141 1875]
40,50,20,Mode,40,[   0  292  693 1002 1099 1815 1875]
40,50,20,Median,40,[   0   87  292  693 1002 1146 1875]
40,50,20,Mode,40,[   0  292  693 1002 1099 1815 1875]
40,50,20,Median,40,[   0   87  292  693 1002 1141 1618 1793 1875]
40,50,20,Mode,40,[   0  292  693 1002 1099 1618 1815 1875]
40,50,20,Median,40,[   0   87  292  693 1002 1141 1618 1793 1875]
40,50,20,Mode,40,[   0  292  693 1002 1099 1618 1815 1875]
40,50,20,Median,40,[   0   87  292  693 1002 1141 1618 1793 1875]
40,50,20,Mode,40,[   0  292  693 1002 1099 1618 1815 1875]
40,50,20,Median,40,[   0   87  292  693 1002 1143 1413 1618 1793 1875]
40,50,20,Mode,40,[   0  292  693 1002 1099 1399 1618 1815 1875]
