St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1249]
40,50,20,Mode,40,[   0  162 1249]
40,50,20,Median,40,[   0  162 1249]
40,50,20,Mode,40,[   0  162 1249]
40,50,20,Median,40,[   0  162 1249]
40,50,20,Mode,40,[   0  162  569 1199 1249]
40,50,20,Median,40,[   0  162 1249]
40,50,20,Mode,40,[   0  162  569 1199 1249]
40,50,20,Median,40,[   0  162  336  854  965 1199 1249]
40,50,20,Mode,40,[   0  162  569  854  965 1199 1249]
40,50,20,Median,40,[   0  162  699  854  965 1199 1249]
40,50,20,Mode,40,[   0  162  693  854  965 1199 1249]
40,50,20,Median,40,[   0  162  699  854  965 1199 1249]
40,50,20,Mode,40,[   0  162  693  854  965 1199 1249]
40,50,20,Median,40,[   0  162  699  854  965 1199 1249]
40,50,20,Mode,40,[   0  162  215  693  854  965 1199 1249]
40,50,20,Median,40,[   0  162  693  854  965 1199 1249]
40,50,20,Mode,40,[   0   83  162  215  394  569  636  854  965 1051 1199 1249]
