St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1489 1810]
40,50,20,Mode,40,[   0 1295 1810]
40,50,20,Median,40,[   0  110  643 1507 1810]
40,50,20,Mode,40,[   0  402  643 1295 1810]
40,50,20,Median,40,[   0   54  850 1507 1810]
40,50,20,Mode,40,[   0   54  643  801 1295 1810]
40,50,20,Median,40,[   0   54  644 1147 1810]
40,50,20,Mode,40,[   0   54  402  643 1295 1810]
40,50,20,Median,40,[   0   54  402  643  850 1295 1810]
40,50,20,Mode,40,[   0   54  402  643  801 1295 1810]
40,50,20,Median,40,[   0   54  476  643  850 1295 1743 1810]
40,50,20,Mode,40,[   0   54  402  643  801 1295 1545 1743 1810]
40,50,20,Median,40,[   0   54  402  643  801 1295 1743 1810]
40,50,20,Mode,40,[   0   54  402  643  801 1295 1545 1743 1810]
40,50,20,Median,40,[   0   54  402  643  801 1295 1743 1810]
40,50,20,Mode,40,[   0   54  402  643  801 1295 1545 1743 1810]
40,50,20,Median,40,[   0   54  402  643  801 1295 1743 1810]
40,50,20,Mode,40,[   0   54  402  643  801 1295 1545 1743 1810]
