St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1057 1642]
40,50,20,Mode,40,[   0  922 1642]
40,50,20,Median,40,[   0  563  982 1317 1642]
40,50,20,Mode,40,[   0  606  922 1259 1642]
40,50,20,Median,40,[   0  606  982 1317 1642]
40,50,20,Mode,40,[   0  271  766  922 1259 1642]
40,50,20,Median,40,[   0  606  982 1300 1452 1642]
40,50,20,Mode,40,[   0  271  922 1259 1452 1642]
40,50,20,Median,40,[   0  602  766 1300 1452 1642]
40,50,20,Mode,40,[   0  271  606  766 1259 1452 1642]
40,50,20,Median,40,[   0  602  766 1073 1300 1452 1642]
40,50,20,Mode,40,[   0  271  606  766 1073 1259 1452 1642]
40,50,20,Median,40,[   0  602  766 1073 1300 1452 1642]
40,50,20,Mode,40,[   0  271  606  766 1073 1259 1452 1642]
40,50,20,Median,40,[   0  602  766  922  982 1073 1642]
40,50,20,Mode,40,[   0  271  606  766  922  982 1073 1259 1452 1642]
40,50,20,Median,40,[   0  606  766  922  982 1073 1642]
40,50,20,Mode,40,[   0  271  423  606  766  922  982 1073 1259 1452 1642]
