St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2339 2956]
40,50,20,Mode,40,[   0  421 2599 2956]
40,50,20,Median,40,[   0  421 2386 2956]
40,50,20,Mode,40,[   0  421 2599 2956]
40,50,20,Median,40,[   0  421 1207 2173 2956]
40,50,20,Mode,40,[   0  421 1075 2250 2599 2956]
40,50,20,Median,40,[   0  421 1139 2686 2956]
40,50,20,Mode,40,[   0  421 1970 2429 2599 2956]
40,50,20,Median,40,[   0  421  674 2686 2956]
40,50,20,Mode,40,[   0  421  729 1075 1970 2429 2599 2956]
40,50,20,Median,40,[   0  421  674 1566 2000 2686 2956]
40,50,20,Mode,40,[   0  421  729 1075 1498 2429 2599 2956]
40,50,20,Median,40,[   0  225  421  674 1566 2000 2686 2956]
40,50,20,Mode,40,[   0  225  421  729 1075 1498 2429 2599 2956]
40,50,20,Median,40,[   0  225  421 1566 2250 2956]
40,50,20,Mode,40,[   0  225  421  729 1075 1498 1970 2250 2429 2599 2956]
40,50,20,Median,40,[   0  225  421 1566 2250 2429 2599 2729 2956]
40,50,20,Mode,40,[   0  225  421  729 1075 1498 1970 2250 2429 2599 2686 2956]
