St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 1249]
40,50,20,Mode,40,[   0  602 1173 1249]
40,50,20,Median,40,[   0  602 1173 1249]
40,50,20,Mode,40,[   0  136  602 1173 1249]
40,50,20,Median,40,[   0  602 1173 1249]
40,50,20,Mode,40,[   0  602 1016 1173 1249]
40,50,20,Median,40,[   0  136  358  602 1173 1249]
40,50,20,Mode,40,[   0  136  358  602 1016 1173 1249]
40,50,20,Median,40,[   0  136  358  505  602 1173 1249]
40,50,20,Mode,40,[   0  136  358  505  602 1016 1173 1249]
40,50,20,Median,40,[   0  136  358  505  602  879 1016 1173 1249]
40,50,20,Mode,40,[   0  136  358  505  602  879 1016 1173 1249]
40,50,20,Median,40,[   0  136  358  505  602  721  879 1016 1173 1249]
40,50,20,Mode,40,[   0  136  358  505  602  721  879 1016 1173 1249]
40,50,20,Median,40,[   0  136  358  505  602  721  879 1016 1173 1249]
40,50,20,Mode,40,[   0  136  358  505  602  721  879 1016 1173 1249]
40,50,20,Median,40,[   0  136  358  505  602  721  879 1016 1173 1249]
40,50,20,Mode,40,[   0  136  358  505  602  721  879 1016 1173 1249]
