St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1068 1651]
40,50,20,Mode,40,[   0  331  817 1651]
40,50,20,Median,40,[   0  331  817 1376 1651]
40,50,20,Mode,40,[   0  331  817 1261 1651]
40,50,20,Median,40,[   0  331  793 1068 1651]
40,50,20,Mode,40,[   0  331  817 1068 1376 1651]
40,50,20,Median,40,[   0   81  331  793 1068 1651]
40,50,20,Mode,40,[   0   81  331  817 1068 1376 1651]
40,50,20,Median,40,[   0   81  331  793 1068 1277 1527 1651]
40,50,20,Mode,40,[   0   81  331  817 1068 1527 1651]
40,50,20,Median,40,[   0   81  331  664  817 1068 1277 1527 1651]
40,50,20,Mode,40,[   0   81  331  670  817 1068 1527 1651]
40,50,20,Median,40,[   0   81  331  664  817 1068 1136 1277 1527 1651]
40,50,20,Mode,40,[   0   81  331  670  817 1068 1136 1261 1527 1651]
40,50,20,Median,40,[   0   81  331  664  817 1068 1136 1376 1527 1651]
40,50,20,Mode,40,[   0   81  331  670  817 1068 1136 1376 1527 1651]
40,50,20,Median,40,[   0   81  331  664  817 1068 1136 1376 1527 1651]
40,50,20,Mode,40,[   0   81  331  670  817 1068 1136 1376 1527 1651]
