St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1875]
40,50,20,Mode,40,[   0  125 1740 1875]
40,50,20,Median,40,[   0 1057 1875]
40,50,20,Mode,40,[   0  125 1221 1740 1875]
40,50,20,Median,40,[   0  580 1093 1875]
40,50,20,Mode,40,[   0  125  580 1221 1875]
40,50,20,Median,40,[   0  580 1228 1875]
40,50,20,Mode,40,[   0  125  580 1221 1875]
40,50,20,Median,40,[   0  580 1221 1481 1740 1875]
40,50,20,Mode,40,[   0  125  580 1221 1481 1740 1875]
40,50,20,Median,40,[   0  125  343  580 1221 1481 1740 1875]
40,50,20,Mode,40,[   0  125  343  580 1221 1481 1740 1875]
40,50,20,Median,40,[   0  125  343  580  901 1002 1221 1481 1740 1875]
40,50,20,Mode,40,[   0  125  343  580  999 1221 1481 1740 1875]
40,50,20,Median,40,[   0  125  343  580  815  944 1221 1481 1740 1875]
40,50,20,Mode,40,[   0  125  343  580  815  999 1221 1481 1740 1875]
40,50,20,Median,40,[   0  125  343  580  815  944 1221 1481 1740 1875]
40,50,20,Mode,40,[   0  125  343  580  815  999 1221 1481 1740 1875]
