St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 2956]
40,50,20,Mode,40,[   0 1439 2791 2956]
40,50,20,Median,40,[   0  580 1439 2956]
40,50,20,Mode,40,[   0  479 1439 2791 2956]
40,50,20,Median,40,[   0  479  783 1439 2956]
40,50,20,Mode,40,[   0  479  716 2956]
40,50,20,Median,40,[   0  479  716 1439 1875 2956]
40,50,20,Mode,40,[   0  479  716 1439 1836 2791 2956]
40,50,20,Median,40,[   0  221  783 1439 1875 2956]
40,50,20,Mode,40,[   0  221  479  716 1439 1836 2791 2956]
40,50,20,Median,40,[   0  221  783 1133 1439 1875 2956]
40,50,20,Mode,40,[   0  221  479  716 1230 1439 1836 2791 2956]
40,50,20,Median,40,[   0  221  783 1133 1439 1875 2956]
40,50,20,Mode,40,[   0  221  479  716 1230 1439 1836 2791 2956]
40,50,20,Median,40,[   0  221  783 1133 1439 1875 2956]
40,50,20,Mode,40,[   0  221  479  716 1230 1439 1836 2791 2956]
40,50,20,Median,40,[   0  221  783 1133 1439 1875 2791 2956]
40,50,20,Mode,40,[   0  221  479  716 1230 1439 1836 2701 2791 2956]
