St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1651]
40,50,20,Mode,40,[   0  413 1651]
40,50,20,Median,40,[   0  381 1651]
40,50,20,Mode,40,[   0  413  720 1292 1651]
40,50,20,Median,40,[   0  381  742 1292 1651]
40,50,20,Mode,40,[   0  413  720 1292 1651]
40,50,20,Median,40,[   0  196  413 1292 1651]
40,50,20,Mode,40,[   0   42  413  720 1292 1651]
40,50,20,Median,40,[   0  413  720  842 1651]
40,50,20,Mode,40,[   0   42  413  720 1292 1651]
40,50,20,Median,40,[   0  413  720 1292 1413 1518 1651]
40,50,20,Mode,40,[   0   42  413  720 1292 1413 1518 1651]
40,50,20,Median,40,[   0  413  720 1292 1413 1518 1651]
40,50,20,Mode,40,[   0   42  413  720 1292 1413 1518 1651]
40,50,20,Median,40,[   0   42  196  413  720 1292 1413 1518 1651]
40,50,20,Mode,40,[   0   42  196  413  720 1292 1413 1518 1651]
40,50,20,Median,40,[   0   42  196  413  720 1292 1413 1518 1651]
40,50,20,Mode,40,[   0   42  196  413  720 1292 1413 1518 1651]
