St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1219 1632]
40,50,20,Mode,40,[   0  389 1056 1632]
40,50,20,Median,40,[   0  389 1632]
40,50,20,Mode,40,[   0  389 1315 1632]
40,50,20,Median,40,[   0  389 1315 1575 1632]
40,50,20,Mode,40,[   0  389 1315 1575 1632]
40,50,20,Median,40,[   0  557 1056 1575 1632]
40,50,20,Mode,40,[   0  389  508 1056 1575 1632]
40,50,20,Median,40,[   0  306  434  888 1057 1315 1575 1632]
40,50,20,Mode,40,[   0  306  389 1575 1632]
40,50,20,Median,40,[   0  306  389  508  888 1057 1575 1632]
40,50,20,Mode,40,[   0  306  389  508  888 1575 1632]
40,50,20,Median,40,[   0  306  389  508  888 1057 1219 1575 1632]
40,50,20,Mode,40,[   0  306  389  508  888 1575 1632]
40,50,20,Median,40,[   0  306  389  508  888 1057 1219 1575 1632]
40,50,20,Mode,40,[   0  306  389  508  888 1575 1632]
40,50,20,Median,40,[   0  306  389  508  888 1056 1119 1219 1575 1632]
40,50,20,Mode,40,[   0  306  389  508  888 1056 1119 1219 1575 1632]
