St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2196 2554]
40,50,20,Mode,40,[   0 1295 2259 2554]
40,50,20,Median,40,[   0  559 1295 2196 2554]
40,50,20,Mode,40,[   0  880 1295 2259 2554]
40,50,20,Median,40,[   0  559 1295 2015 2259 2554]
40,50,20,Mode,40,[   0  880 1295 2015 2259 2554]
40,50,20,Median,40,[   0  494  880 1295 2015 2259 2554]
40,50,20,Mode,40,[   0  559  880 1295 2015 2259 2554]
40,50,20,Median,40,[   0  494 1149 1295 2015 2259 2554]
40,50,20,Mode,40,[   0  559 1149 1295 2015 2259 2554]
40,50,20,Median,40,[   0  880 1295 1837 2015 2259 2554]
40,50,20,Mode,40,[   0  559  880 1295 1837 2015 2259 2554]
40,50,20,Median,40,[   0  494 1149 1295 1837 2015 2259 2554]
40,50,20,Mode,40,[   0  559 1149 1295 1837 2015 2259 2554]
40,50,20,Median,40,[   0  494 1149 1295 1837 2015 2259 2436 2554]
40,50,20,Mode,40,[   0  559 1149 1295 1837 2015 2259 2436 2554]
40,50,20,Median,40,[   0  494 1149 1295 1837 2015 2259 2436 2554]
40,50,20,Mode,40,[   0  559 1149 1295 1837 2015 2259 2436 2554]
