St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1047 1327]
40,50,20,Mode,40,[   0  417 1272 1327]
40,50,20,Median,40,[   0  147  532 1327]
40,50,20,Mode,40,[   0   84  417 1272 1327]
40,50,20,Median,40,[   0  147  507 1272 1327]
40,50,20,Mode,40,[   0   84  417 1272 1327]
40,50,20,Median,40,[   0   84  417  638 1003 1272 1327]
40,50,20,Mode,40,[   0   84  417  638 1003 1272 1327]
40,50,20,Median,40,[   0  507  638 1003 1272 1327]
40,50,20,Mode,40,[   0   84  417  507  638 1003 1272 1327]
40,50,20,Median,40,[   0  507  638 1003 1272 1327]
40,50,20,Mode,40,[   0   84  417  507  638 1003 1272 1327]
40,50,20,Median,40,[   0   84  417  507  638 1003 1272 1327]
40,50,20,Mode,40,[   0   84  417  507  638 1003 1272 1327]
40,50,20,Median,40,[   0   84  163  284  417  507  638 1003 1272 1327]
40,50,20,Mode,40,[   0   84  163  284  417  507  638 1003 1272 1327]
40,50,20,Median,40,[   0   84  163  507  638  933 1003 1272 1327]
40,50,20,Mode,40,[   0   84  163  369  417  507  638  933 1003 1272 1327]
