St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  767 1197]
40,50,20,Mode,40,[   0  369  574 1197]
40,50,20,Median,40,[   0  202  458 1197]
40,50,20,Mode,40,[   0  202  574  891 1197]
40,50,20,Median,40,[   0  369  574 1197]
40,50,20,Mode,40,[   0  369  574  891 1197]
40,50,20,Median,40,[   0   96  369  574  767 1197]
40,50,20,Mode,40,[   0  369  574  799  891 1197]
40,50,20,Median,40,[   0   82  209  406  574  767 1197]
40,50,20,Mode,40,[   0   82  202  369  574  799  891 1197]
40,50,20,Median,40,[   0   82  202  369  574  767 1197]
40,50,20,Mode,40,[   0   82  202  369  574  799  891 1197]
40,50,20,Median,40,[   0   82  202  369  458  574  767 1197]
40,50,20,Mode,40,[   0   82  202  369  458  574  799  891 1197]
40,50,20,Median,40,[   0   82  202  369  458  574  767  891  989 1197]
40,50,20,Mode,40,[   0   82  202  369  458  574  799  891  988 1197]
40,50,20,Median,40,[   0   82  202  369  458  574  705  799  891  989 1197]
40,50,20,Mode,40,[   0   82  202  369  458  574  705  799  891  988 1197]
