St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 1642]
40,50,20,Mode,40,[   0 1553 1642]
40,50,20,Median,40,[   0 1553 1642]
40,50,20,Mode,40,[   0 1553 1642]
40,50,20,Median,40,[   0 1553 1642]
40,50,20,Mode,40,[   0 1553 1642]
40,50,20,Median,40,[   0  816 1104 1553 1642]
40,50,20,Mode,40,[   0 1553 1642]
40,50,20,Median,40,[   0  816 1104 1230 1380 1553 1642]
40,50,20,Mode,40,[   0 1553 1642]
40,50,20,Median,40,[   0 1045 1134 1230 1380 1553 1642]
40,50,20,Mode,40,[   0 1045 1104 1230 1380 1553 1642]
40,50,20,Median,40,[   0  346  486  816 1045 1134 1230 1380 1553 1642]
40,50,20,Mode,40,[   0  346  486  816 1045 1104 1230 1380 1553 1642]
40,50,20,Median,40,[   0  346  486  816 1045 1104 1147 1230 1380 1553 1642]
40,50,20,Mode,40,[   0  346  486  816 1045 1104 1147 1230 1380 1553 1642]
40,50,20,Median,40,[   0  346  486  816 1045 1104 1147 1230 1380 1553 1642]
40,50,20,Mode,40,[   0  346  486  816 1045 1104 1147 1230 1380 1553 1642]
