St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 1419]
40,50,20,Mode,40,[   0  541  949 1419]
40,50,20,Median,40,[   0 1299 1419]
40,50,20,Mode,40,[   0  541  949 1304 1419]
40,50,20,Median,40,[   0  200  541  894 1304 1419]
40,50,20,Mode,40,[   0  200  541  949 1304 1419]
40,50,20,Median,40,[   0  487  696  949 1304 1419]
40,50,20,Mode,40,[   0  200  541  632  949 1304 1419]
40,50,20,Median,40,[   0  374  541  729  949 1304 1419]
40,50,20,Mode,40,[   0  200  374  541  632  949 1304 1419]
40,50,20,Median,40,[   0  374  541 1304 1419]
40,50,20,Mode,40,[   0  200  374  541  632  949 1304 1419]
40,50,20,Median,40,[   0  374  541  772 1304 1419]
40,50,20,Mode,40,[   0  200  374  541  729  949  991 1304 1419]
40,50,20,Median,40,[   0  374  541  772 1295 1419]
40,50,20,Mode,40,[   0  200  374  541  729  949  991 1304 1374 1419]
40,50,20,Median,40,[   0  200  374  541  772 1018 1295 1419]
40,50,20,Mode,40,[   0   76  200  374  541  729  949  991 1304 1374 1419]
