St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1065 1249]
40,50,20,Mode,40,[   0  185 1203 1249]
40,50,20,Median,40,[   0  185 1065 1249]
40,50,20,Mode,40,[   0  185 1203 1249]
40,50,20,Median,40,[   0  185 1203 1249]
40,50,20,Mode,40,[   0  185 1203 1249]
40,50,20,Median,40,[   0  185  355  620 1203 1249]
40,50,20,Mode,40,[   0  185  282 1203 1249]
40,50,20,Median,40,[   0  185  282 1203 1249]
40,50,20,Mode,40,[   0  185  282 1203 1249]
40,50,20,Median,40,[   0  185  372  620 1203 1249]
40,50,20,Mode,40,[   0  185  355  620 1203 1249]
40,50,20,Median,40,[   0  185  372  620 1203 1249]
40,50,20,Mode,40,[   0  185  355  620 1203 1249]
40,50,20,Median,40,[   0  185  363  471 1203 1249]
40,50,20,Mode,40,[   0  185  355  471 1203 1249]
40,50,20,Median,40,[   0  185  282  363  471  620  784  913 1016 1065 1203 1249]
40,50,20,Mode,40,[   0  185  355  471  620  784  913 1016 1065 1203 1249]
