St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 2033 2554]
40,50,20,Mode,40,[   0 2118 2554]
40,50,20,Median,40,[   0  265 1649 2118 2554]
40,50,20,Mode,40,[   0 1769 2118 2554]
40,50,20,Median,40,[   0  212  887 1729 2118 2554]
40,50,20,Mode,40,[   0  616 1769 2118 2554]
40,50,20,Median,40,[   0  212  887 1667 2118 2302 2554]
40,50,20,Mode,40,[   0  616 1769 2118 2241 2554]
40,50,20,Median,40,[   0  212  438  887 1667 2118 2302 2554]
40,50,20,Mode,40,[   0  438  775 1769 2118 2241 2554]
40,50,20,Median,40,[   0  212  438  887 1556 1769 2118 2302 2554]
40,50,20,Mode,40,[   0  438  775 1648 1769 2118 2241 2554]
40,50,20,Median,40,[   0  212  438  887 1556 1769 2118 2302 2554]
40,50,20,Mode,40,[   0  438  775 1648 1769 2118 2241 2554]
40,50,20,Median,40,[   0  438  887 1556 1769 2118 2241 2487 2554]
40,50,20,Mode,40,[   0  438  775 1648 1769 2118 2241 2487 2554]
40,50,20,Median,40,[   0  438  887 1473 1769 2118 2241 2487 2554]
40,50,20,Mode,40,[   0  438  775 1473 1769 2118 2241 2487 2554]
