St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 1651]
40,50,20,Mode,40,[   0  147 1292 1651]
40,50,20,Median,40,[   0  222 1023 1651]
40,50,20,Mode,40,[   0  147 1292 1651]
40,50,20,Median,40,[   0  222 1292 1454 1651]
40,50,20,Mode,40,[   0  147 1292 1651]
40,50,20,Median,40,[   0  147 1292 1454 1651]
40,50,20,Mode,40,[   0  147  345  790 1292 1651]
40,50,20,Median,40,[   0  147  345  790 1292 1454 1651]
40,50,20,Mode,40,[   0  147  345  790 1292 1651]
40,50,20,Median,40,[   0  147  345  790 1292 1454 1609 1651]
40,50,20,Mode,40,[   0  147  345  790 1292 1492 1609 1651]
40,50,20,Median,40,[   0  147 1292 1442 1492 1609 1651]
40,50,20,Mode,40,[   0  147  345  790 1292 1492 1609 1651]
40,50,20,Median,40,[   0  147  345  410 1292 1406 1492 1609 1651]
40,50,20,Mode,40,[   0  147  345  410 1292 1492 1609 1651]
40,50,20,Median,40,[   0  147  345  410  790 1022 1292 1406 1492 1609 1651]
40,50,20,Mode,40,[   0  147  345  410  790 1023 1127 1292 1492 1609 1651]
