St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1048 1264]
40,50,20,Mode,40,[   0  114 1011 1264]
40,50,20,Median,40,[   0  114 1048 1264]
40,50,20,Mode,40,[   0  114 1011 1264]
40,50,20,Median,40,[   0  114 1048 1264]
40,50,20,Mode,40,[   0  114 1011 1264]
40,50,20,Median,40,[   0  114  326  422 1048 1264]
40,50,20,Mode,40,[   0  114  326  422 1011 1264]
40,50,20,Median,40,[   0  114  326  422 1011 1094 1264]
40,50,20,Mode,40,[   0  114  326  422 1011 1094 1264]
40,50,20,Median,40,[   0  114  326  422 1011 1094 1264]
40,50,20,Mode,40,[   0  114  326  422  632  739 1011 1094 1264]
40,50,20,Median,40,[   0  114  326  422 1011 1094 1264]
40,50,20,Mode,40,[   0  114  326  422  632  739 1011 1094 1264]
40,50,20,Median,40,[   0  114  326  422 1048 1094 1264]
40,50,20,Mode,40,[   0  114  326  422  632  739 1048 1094 1264]
40,50,20,Median,40,[   0  114  326  422  632  739 1048 1094 1264]
40,50,20,Mode,40,[   0  114  326  422  632  739 1048 1094 1264]
