St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  918 1419]
40,50,20,Mode,40,[   0  357 1419]
40,50,20,Median,40,[   0  870 1419]
40,50,20,Mode,40,[   0  357  870 1195 1419]
40,50,20,Median,40,[   0   77  357 1419]
40,50,20,Mode,40,[   0   58  357 1419]
40,50,20,Median,40,[   0   58  353  591  872 1419]
40,50,20,Mode,40,[   0   58  357  501 1419]
40,50,20,Median,40,[   0   58  353  591  870 1419]
40,50,20,Mode,40,[   0   58  357  501 1419]
40,50,20,Median,40,[   0   58  344  501  870 1419]
40,50,20,Mode,40,[   0   58  357  591  870 1419]
40,50,20,Median,40,[   0   58  357  501 1419]
40,50,20,Mode,40,[   0   58  357  591  870 1419]
40,50,20,Median,40,[   0   58  357  501  870 1044 1161 1419]
40,50,20,Mode,40,[   0   58  357  591  870 1044 1419]
40,50,20,Median,40,[   0   58  353  591  870 1044 1161 1419]
40,50,20,Mode,40,[   0   58  357  591  870 1044 1419]
