St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 655 997]
40,50,20,Mode,40,[  0 162 655 997]
40,50,20,Median,40,[  0 209 655 934 997]
40,50,20,Mode,40,[  0 162 655 882 997]
40,50,20,Median,40,[  0 162 655 934 997]
40,50,20,Mode,40,[  0 162 655 882 997]
40,50,20,Median,40,[  0 162 277 497 655 934 997]
40,50,20,Mode,40,[  0 162 277 497 655 882 997]
40,50,20,Median,40,[  0 162 277 497 731 934 997]
40,50,20,Mode,40,[  0 162 277 497 731 882 997]
40,50,20,Median,40,[  0 166 277 497 731 934 997]
40,50,20,Mode,40,[  0 162 277 497 731 882 997]
40,50,20,Median,40,[  0 166 497 731 934 997]
40,50,20,Mode,40,[  0 162 277 377 497 731 882 997]
40,50,20,Median,40,[  0 162 209 277 497 731 934 997]
40,50,20,Mode,40,[  0 162 209 277 377 731 882 997]
40,50,20,Median,40,[  0 162 209 277 497 731 882 997]
40,50,20,Mode,40,[  0 162 209 277 377 731 882 997]
