St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1380 1810]
40,50,20,Mode,40,[   0  374 1744 1810]
40,50,20,Median,40,[   0  429  759 1810]
40,50,20,Mode,40,[   0  374  674 1744 1810]
40,50,20,Median,40,[   0  429  753 1744 1810]
40,50,20,Mode,40,[   0  374  674 1178 1744 1810]
40,50,20,Median,40,[   0  229  429  753 1744 1810]
40,50,20,Mode,40,[   0  243  374 1178 1744 1810]
40,50,20,Median,40,[   0  880 1230 1744 1810]
40,50,20,Mode,40,[   0  243  374  880 1744 1810]
40,50,20,Median,40,[   0  243  429  880 1230 1744 1810]
40,50,20,Mode,40,[   0  243  374  880 1744 1810]
40,50,20,Median,40,[   0  374  473  728  880 1744 1810]
40,50,20,Mode,40,[   0  374  473  880 1380 1744 1810]
40,50,20,Median,40,[   0  243  374  476  880 1810]
40,50,20,Mode,40,[   0  243  374  473  880 1380 1744 1810]
40,50,20,Median,40,[   0  243  374  476  880 1620 1744 1810]
40,50,20,Mode,40,[   0  243  374  473  880 1620 1744 1810]
