St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1144 1642]
40,50,20,Mode,40,[   0  146 1144 1642]
40,50,20,Median,40,[   0  398  993 1642]
40,50,20,Mode,40,[   0  146 1144 1601 1642]
40,50,20,Median,40,[   0  146  490 1010 1642]
40,50,20,Mode,40,[   0  146  398 1144 1601 1642]
40,50,20,Median,40,[   0  146 1144 1642]
40,50,20,Mode,40,[   0  146  398  968 1144 1601 1642]
40,50,20,Median,40,[   0  132  402  630  958 1144 1642]
40,50,20,Mode,40,[   0  146  398  631  968 1144 1601 1642]
40,50,20,Median,40,[   0  132  398  497  829  968 1144 1642]
40,50,20,Mode,40,[   0  146  398  476  829  968 1144 1601 1642]
40,50,20,Median,40,[   0  132  398  497  993 1144 1430 1601 1642]
40,50,20,Mode,40,[   0  146  398  476  829  968 1144 1430 1601 1642]
40,50,20,Median,40,[   0  132  336  490  631  836  993 1144 1430 1601 1642]
40,50,20,Mode,40,[   0  146  398  476  631  829  968 1144 1430 1601 1642]
40,50,20,Median,40,[   0  132  336  490  631  836  993 1144 1430 1601 1642]
40,50,20,Mode,40,[   0  146  398  476  631  829  968 1144 1430 1601 1642]
