St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 4758]
40,50,20,Mode,40,[   0  601 3155 4758]
40,50,20,Median,40,[   0  601 1776 3429 4758]
40,50,20,Mode,40,[   0  601 3155 4758]
40,50,20,Median,40,[   0  601 3155 3567 4758]
40,50,20,Mode,40,[   0  601 3155 3482 4758]
40,50,20,Median,40,[   0  581 3155 3567 4758]
40,50,20,Mode,40,[   0  601 3155 3482 4758]
40,50,20,Median,40,[   0  581 3155 3567 4758]
40,50,20,Mode,40,[   0  601 3155 3482 4758]
40,50,20,Median,40,[   0  581 3155 3552 4758]
40,50,20,Mode,40,[   0  601 1776 2079 3155 3482 4758]
40,50,20,Median,40,[   0  143  601 1291 2411 3155 3537 4030 4758]
40,50,20,Mode,40,[   0  143  601 1291 2372 3155 3482 4030 4758]
40,50,20,Median,40,[   0  143  601 1291 2411 3155 3537 4030 4758]
40,50,20,Mode,40,[   0  143  601 1291 2372 3155 3482 4030 4758]
40,50,20,Median,40,[   0  143  601 1291 2411 3155 3482 3730 4758]
40,50,20,Mode,40,[   0  143  601 1291 2372 3155 3482 3727 4758]
