St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2009 2824]
40,50,20,Mode,40,[   0  636 2411 2824]
40,50,20,Median,40,[   0  602 1660 2525 2824]
40,50,20,Mode,40,[   0  636 2009 2824]
40,50,20,Median,40,[   0 1223 1883 2525 2824]
40,50,20,Mode,40,[   0  636 2009 2824]
40,50,20,Median,40,[   0 1116 1884 2525 2824]
40,50,20,Mode,40,[   0  636  970 1600 2009 2824]
40,50,20,Median,40,[   0  602 1884 2525 2824]
40,50,20,Mode,40,[   0  415  636  970 1600 2009 2824]
40,50,20,Median,40,[   0  602  970 1660 1988 2525 2824]
40,50,20,Mode,40,[   0  636  970 1223 2009 2824]
40,50,20,Median,40,[   0  602 1849 2009 2525 2824]
40,50,20,Mode,40,[   0  636  970 1223 1600 1883 2009 2824]
40,50,20,Median,40,[   0  602 1849 2009 2411 2590 2824]
40,50,20,Mode,40,[   0  636  970 1223 1600 1883 2009 2411 2606 2824]
40,50,20,Median,40,[   0  602  970 1116 1630 1883 2009 2411 2590 2824]
40,50,20,Mode,40,[   0  636  970 1223 1370 1883 2009 2411 2606 2824]
