St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1912 2812]
40,50,20,Mode,40,[   0  486 2812]
40,50,20,Median,40,[   0  486 1453 1935 2812]
40,50,20,Mode,40,[   0  486 1912 2812]
40,50,20,Median,40,[   0  486 1453 1935 2812]
40,50,20,Mode,40,[   0  486 1912 2201 2812]
40,50,20,Median,40,[   0  486 1272 1454 2812]
40,50,20,Mode,40,[   0  486 1272 1454 2812]
40,50,20,Median,40,[   0  486 1272 1454 2812]
40,50,20,Mode,40,[   0  486 1272 1454 2812]
40,50,20,Median,40,[   0  486 1272 1454 2812]
40,50,20,Mode,40,[   0  486 1272 1454 2812]
40,50,20,Median,40,[   0  486 1272 1454 2812]
40,50,20,Mode,40,[   0  486 1272 1454 2812]
40,50,20,Median,40,[   0  486 1272 1454 1912 1984 2812]
40,50,20,Mode,40,[   0  486 1272 1454 1912 1984 2812]
40,50,20,Median,40,[   0  486  586 1272 1454 1912 1984 2812]
40,50,20,Mode,40,[   0  486  586 1272 1454 1912 1984 2812]
