St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1007 1264]
40,50,20,Mode,40,[   0  168 1106 1264]
40,50,20,Median,40,[   0  482 1073 1264]
40,50,20,Mode,40,[   0  168  363 1106 1264]
40,50,20,Median,40,[   0  634 1106 1264]
40,50,20,Mode,40,[   0  168  363  795 1106 1264]
40,50,20,Median,40,[   0  168  565  795 1106 1264]
40,50,20,Mode,40,[   0  168  363  589  795 1106 1264]
40,50,20,Median,40,[   0  219  408  565  795 1106 1264]
40,50,20,Mode,40,[   0  168  363  589  795 1106 1264]
40,50,20,Median,40,[   0  219  408  565  795 1106 1264]
40,50,20,Mode,40,[   0  168  363  589  795 1106 1264]
40,50,20,Median,40,[   0  363  487  589  795 1106 1264]
40,50,20,Mode,40,[   0  168  363  460  589  795 1106 1264]
40,50,20,Median,40,[   0  363  487  589  795 1106 1264]
40,50,20,Mode,40,[   0  168  363  460  589  795 1106 1264]
40,50,20,Median,40,[   0  168  223  408  487  589  795 1106 1264]
40,50,20,Mode,40,[   0  168  223  363  460  589  795 1106 1264]
