St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2365 2554]
40,50,20,Mode,40,[   0 2314 2554]
40,50,20,Median,40,[   0  555 1119 2365 2554]
40,50,20,Mode,40,[   0  555 1119 2314 2554]
40,50,20,Median,40,[   0  246  555 1119 2365 2554]
40,50,20,Mode,40,[   0  555 1119 2314 2554]
40,50,20,Median,40,[   0  246  555  722 1119 2365 2554]
40,50,20,Mode,40,[   0  555  722 1119 2314 2554]
40,50,20,Median,40,[   0  246  555  722 1119 2365 2554]
40,50,20,Mode,40,[   0  555  722 1119 2314 2554]
40,50,20,Median,40,[   0  246  555  722  964 1119 2365 2554]
40,50,20,Mode,40,[   0  555  722 1119 2314 2554]
40,50,20,Median,40,[   0  555  722 2314 2387 2554]
40,50,20,Mode,40,[   0  555  722 2314 2387 2554]
40,50,20,Median,40,[   0  246  464  555  722 2314 2387 2554]
40,50,20,Mode,40,[   0  246  464  555  722 2314 2387 2554]
40,50,20,Median,40,[   0  246  464  555  722 1119 2314 2387 2503 2554]
40,50,20,Mode,40,[   0  246  464  555  722 1119 2314 2387 2503 2554]
