St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1501 2020]
40,50,20,Mode,40,[   0  488 1423 2020]
40,50,20,Median,40,[   0  488 1377 1824 2020]
40,50,20,Mode,40,[   0  488 1423 1707 2020]
40,50,20,Median,40,[   0 1377 1824 2020]
40,50,20,Mode,40,[   0  488  866 1423 1707 2020]
40,50,20,Median,40,[   0 1224 1423 1824 2020]
40,50,20,Mode,40,[   0  488  866 1224 1423 1707 2020]
40,50,20,Median,40,[   0  155  484  775 1224 1423 1824 2020]
40,50,20,Mode,40,[   0  155  488  866 1224 1423 1707 2020]
40,50,20,Median,40,[   0  155  484  775 1224 1423 1754 1970 2020]
40,50,20,Mode,40,[   0  155  488  866 1224 1423 1707 1970 2020]
40,50,20,Median,40,[   0  155  352  488  775 1224 1423 1754 1970 2020]
40,50,20,Mode,40,[   0  155  352  488  866 1224 1423 1707 1970 2020]
40,50,20,Median,40,[   0  155  352  488  775 1224 1423 1754 1970 2020]
40,50,20,Mode,40,[   0  155  352  488  866 1224 1423 1577 1707 1970 2020]
40,50,20,Median,40,[   0  155  352  488  866 1224 1423 1754 1970 2020]
40,50,20,Mode,40,[   0  155  352  488  866 1224 1423 1577 1707 1970 2020]
