St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 1642]
40,50,20,Mode,40,[   0 1035 1642]
40,50,20,Median,40,[   0  962 1642]
40,50,20,Mode,40,[   0 1035 1642]
40,50,20,Median,40,[   0  261  962 1642]
40,50,20,Mode,40,[   0 1035 1642]
40,50,20,Median,40,[   0  680  962 1642]
40,50,20,Mode,40,[   0  293  460  600 1035 1642]
40,50,20,Median,40,[   0  253  849  983 1642]
40,50,20,Mode,40,[   0  293  460  600  917 1642]
40,50,20,Median,40,[   0  448  849  983 1642]
40,50,20,Mode,40,[   0   52  293  460  600  917 1642]
40,50,20,Median,40,[   0  261  837  962 1035 1642]
40,50,20,Mode,40,[   0   52  293  460  600  849  962 1035 1642]
40,50,20,Median,40,[   0  204  293  460  837  962 1035 1642]
40,50,20,Mode,40,[   0  214  293  460  600  849  962 1642]
40,50,20,Median,40,[   0  204  293  460  837  974 1035 1642]
40,50,20,Mode,40,[   0  214  293  460  600  917  962 1642]
