St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1163 1419]
40,50,20,Mode,40,[   0  235 1419]
40,50,20,Median,40,[   0  235  487 1419]
40,50,20,Mode,40,[   0  235  579 1419]
40,50,20,Median,40,[   0  235  487 1090 1330 1419]
40,50,20,Mode,40,[   0  235  579 1090 1330 1419]
40,50,20,Median,40,[   0  235  487 1090 1330 1419]
40,50,20,Mode,40,[   0  235  579 1090 1330 1419]
40,50,20,Median,40,[   0  235  440 1090 1330 1419]
40,50,20,Mode,40,[   0  235  487  579 1090 1330 1419]
40,50,20,Median,40,[   0  235  440 1090 1330 1419]
40,50,20,Mode,40,[   0  235  487  579 1090 1330 1419]
40,50,20,Median,40,[   0  235  440  579  804 1090 1163 1330 1419]
40,50,20,Mode,40,[   0  235  487  579 1090 1330 1419]
40,50,20,Median,40,[   0  235  446  579  804 1090 1163 1330 1419]
40,50,20,Mode,40,[   0  235  487  579 1090 1330 1419]
40,50,20,Median,40,[   0  235  446  579 1040 1090 1163 1330 1419]
40,50,20,Mode,40,[   0  235  487  579 1040 1090 1330 1419]
