St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 922]
40,50,20,Mode,40,[  0 398 568 922]
40,50,20,Median,40,[  0 177 428 841 922]
40,50,20,Mode,40,[  0 568 841 922]
40,50,20,Median,40,[  0 137 344 568 922]
40,50,20,Mode,40,[  0 137 398 568 922]
40,50,20,Median,40,[  0 262 398 568 922]
40,50,20,Mode,40,[  0 137 398 568 922]
40,50,20,Median,40,[  0 262 398 568 696 841 922]
40,50,20,Mode,40,[  0 137 262 398 568 649 841 922]
40,50,20,Median,40,[  0 137 262 398 568 696 841 922]
40,50,20,Mode,40,[  0 137 262 398 568 649 841 922]
40,50,20,Median,40,[  0 137 262 398 568 696 841 922]
40,50,20,Mode,40,[  0 137 262 398 481 568 649 841 922]
40,50,20,Median,40,[  0 137 262 398 568 696 841 922]
40,50,20,Mode,40,[  0 137 262 398 481 568 649 841 922]
40,50,20,Median,40,[  0 137 398 568 649 725 922]
40,50,20,Mode,40,[  0 137 262 398 481 568 649 725 922]
