St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 873 997]
40,50,20,Mode,40,[  0 185 873 997]
40,50,20,Median,40,[  0 185 381 873 997]
40,50,20,Mode,40,[  0 185 381 873 997]
40,50,20,Median,40,[  0 185 590 873 997]
40,50,20,Mode,40,[  0 185 504 873 997]
40,50,20,Median,40,[  0 185 590 873 997]
40,50,20,Mode,40,[  0 185 504 873 997]
40,50,20,Median,40,[  0 185 381 757 873 997]
40,50,20,Mode,40,[  0 185 504 873 997]
40,50,20,Median,40,[  0 185 336 873 997]
40,50,20,Mode,40,[  0 185 426 873 997]
40,50,20,Median,40,[  0 185 236 604 873 997]
40,50,20,Mode,40,[  0 185 236 381 426 873 997]
40,50,20,Median,40,[  0 185 236 336 381 604 873 997]
40,50,20,Mode,40,[  0 185 236 336 381 504 873 997]
40,50,20,Median,40,[  0 185 236 336 381 604 873 997]
40,50,20,Mode,40,[  0 185 236 336 381 504 873 997]
