St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 1417 2211]
40,50,20,Mode,40,[   0  875 1396 2211]
40,50,20,Median,40,[   0  145 2211]
40,50,20,Mode,40,[   0  145  875 1396 2211]
40,50,20,Median,40,[   0  145 1396 1773 2211]
40,50,20,Mode,40,[   0  145  875 1396 1690 2211]
40,50,20,Median,40,[   0  655 1396 1773 2211]
40,50,20,Mode,40,[   0  145  751  875 1396 1690 2211]
40,50,20,Median,40,[   0  875 1396 1773 2211]
40,50,20,Mode,40,[   0  145  875  977 1396 1690 2211]
40,50,20,Median,40,[   0  875 1396 1745 2211]
40,50,20,Mode,40,[   0  145  875  977 1396 1690 2211]
40,50,20,Median,40,[   0  875  977 1092 1396 1745 2211]
40,50,20,Mode,40,[   0  145  875  977 1080 1396 1690 2211]
40,50,20,Median,40,[   0  554  751  875  977 1092 1396 1745 2211]
40,50,20,Mode,40,[   0  145  751  875  977 1080 1396 1690 2211]
40,50,20,Median,40,[   0  554  751  875  977 1092 1396 1763 2211]
40,50,20,Mode,40,[   0  145  751  875  977 1080 1396 1518 1690 2211]
