St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1281 1810]
40,50,20,Mode,40,[   0  701 1281 1810]
40,50,20,Median,40,[   0  892 1281 1810]
40,50,20,Mode,40,[   0   76  701 1281 1810]
40,50,20,Median,40,[   0   76 1810]
40,50,20,Mode,40,[   0   76  701 1281 1396 1810]
40,50,20,Median,40,[   0   76  464  892 1281 1810]
40,50,20,Mode,40,[   0   76  464  701 1281 1572 1810]
40,50,20,Median,40,[   0   76  464  701 1281 1810]
40,50,20,Mode,40,[   0   76  464  701 1281 1572 1810]
40,50,20,Median,40,[   0   76  464  701 1281 1810]
40,50,20,Mode,40,[   0   76  464  701  977 1396 1572 1810]
40,50,20,Median,40,[   0  216  464  701 1281 1810]
40,50,20,Mode,40,[   0  216  464  701  977 1396 1572 1810]
40,50,20,Median,40,[   0  216  464  701  936 1201 1281 1810]
40,50,20,Mode,40,[   0  216  464  701  977 1171 1281 1396 1572 1810]
40,50,20,Median,40,[   0  216  464  701  936 1201 1281 1396 1572 1810]
40,50,20,Mode,40,[   0  216  464  701  977 1171 1281 1396 1572 1668 1810]
