St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  812 1327]
40,50,20,Mode,40,[   0  270 1221 1327]
40,50,20,Median,40,[   0  270  716 1221 1327]
40,50,20,Mode,40,[   0  270  716 1221 1327]
40,50,20,Median,40,[   0  564  812 1221 1327]
40,50,20,Mode,40,[   0  270  662  716 1221 1327]
40,50,20,Median,40,[   0  511  716  812 1221 1327]
40,50,20,Mode,40,[   0  270  511  716  812 1221 1327]
40,50,20,Median,40,[   0  142  270  511  716  812 1221 1327]
40,50,20,Mode,40,[   0  142  270  511  716  812 1221 1327]
40,50,20,Median,40,[   0  142  270  511  716  812  910 1221 1327]
40,50,20,Mode,40,[   0  142  270  511  716  812  910 1221 1327]
40,50,20,Median,40,[   0  142  270  511  662  716  812  910 1221 1327]
40,50,20,Mode,40,[   0  142  270  511  662  716  812  910 1221 1327]
40,50,20,Median,40,[   0  142  270  511  662  716  812  910 1221 1327]
40,50,20,Mode,40,[   0   61  142  270  511  662  716  812  910 1221 1327]
40,50,20,Median,40,[   0  142  220  270  417  551  662  716  812  910 1221 1327]
40,50,20,Mode,40,[   0  142  220  270  417  511  662  716  812  910 1221 1327]
