St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1199 1465]
40,50,20,Mode,40,[   0  323 1465]
40,50,20,Median,40,[   0  323  825 1255 1465]
40,50,20,Mode,40,[   0  323  579 1465]
40,50,20,Median,40,[   0  579  891 1465]
40,50,20,Mode,40,[   0  323  825 1465]
40,50,20,Median,40,[   0  579  879 1199 1322 1465]
40,50,20,Mode,40,[   0  323 1199 1322 1465]
40,50,20,Median,40,[   0  323  879 1199 1322 1465]
40,50,20,Mode,40,[   0  209  323 1199 1322 1465]
40,50,20,Median,40,[   0  323  879 1081 1199 1322 1465]
40,50,20,Mode,40,[   0  209  323 1136 1199 1322 1465]
40,50,20,Median,40,[   0  323  485  579  879 1081 1199 1322 1465]
40,50,20,Mode,40,[   0  209  323  485  579 1136 1199 1322 1465]
40,50,20,Median,40,[   0  323  485  579  879 1081 1199 1393 1465]
40,50,20,Mode,40,[   0  209  323  485  579 1136 1199 1322 1465]
40,50,20,Median,40,[   0   99  195  323  485  579  879 1081 1199 1322 1465]
40,50,20,Mode,40,[   0   99  209  323  485  579 1136 1199 1322 1465]
