St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1207 1875]
40,50,20,Mode,40,[   0  620 1263 1875]
40,50,20,Median,40,[   0  340 1093 1875]
40,50,20,Mode,40,[   0 1673 1875]
40,50,20,Median,40,[   0  307  777 1144 1875]
40,50,20,Mode,40,[   0   59  620 1673 1875]
40,50,20,Median,40,[   0  307  777 1086 1263 1875]
40,50,20,Mode,40,[   0   59  620 1093 1263 1875]
40,50,20,Median,40,[   0  307  620 1086 1263 1875]
40,50,20,Mode,40,[   0   59  838 1093 1263 1875]
40,50,20,Median,40,[   0   59  312  620  838 1093 1263 1875]
40,50,20,Mode,40,[   0   59  312  620  838 1093 1263 1875]
40,50,20,Median,40,[   0   59  312  620  838 1093 1263 1875]
40,50,20,Mode,40,[   0   59  312  620  838 1093 1263 1875]
40,50,20,Median,40,[   0   59  312  620  838 1093 1263 1875]
40,50,20,Mode,40,[   0   59  312  620  838 1093 1263 1875]
40,50,20,Median,40,[   0  312  620 1017 1093 1263 1875]
40,50,20,Mode,40,[   0  312  620 1017 1093 1263 1875]
