St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1632]
40,50,20,Mode,40,[   0  278 1238 1632]
40,50,20,Median,40,[   0  229  842 1238 1632]
40,50,20,Mode,40,[   0  278  842 1238 1632]
40,50,20,Median,40,[   0   83  278  842 1632]
40,50,20,Mode,40,[   0   48  278  842 1632]
40,50,20,Median,40,[   0   83  278  842 1632]
40,50,20,Mode,40,[   0   48  278  842 1632]
40,50,20,Median,40,[   0   83  278  593  848 1238 1388 1632]
40,50,20,Mode,40,[   0   48  278  842 1632]
40,50,20,Median,40,[   0   83  278  842 1121 1238 1632]
40,50,20,Mode,40,[   0   48  278  842 1136 1238 1434 1632]
40,50,20,Median,40,[   0   83  278  842 1121 1238 1388 1632]
40,50,20,Mode,40,[   0   48  278  842 1136 1238 1632]
40,50,20,Median,40,[   0   83  278  600  842 1121 1238 1388 1632]
40,50,20,Mode,40,[   0   48  278  511  593  842 1136 1238 1632]
40,50,20,Median,40,[   0   83  278  600  842 1136 1238 1388 1632]
40,50,20,Mode,40,[   0   48  278  511  593  842 1136 1238 1632]
