St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1685 2554]
40,50,20,Mode,40,[   0  360 1867 2554]
40,50,20,Median,40,[   0 1316 2034 2554]
40,50,20,Mode,40,[   0  360 1560 1867 2554]
40,50,20,Median,40,[   0 1560 2034 2554]
40,50,20,Mode,40,[   0  360 1560 1867 2554]
40,50,20,Median,40,[   0  928 1560 2034 2554]
40,50,20,Mode,40,[   0  360  972 1119 1560 1867 2554]
40,50,20,Median,40,[   0 1867 2083 2554]
40,50,20,Mode,40,[   0  360 1560 1867 2083 2554]
40,50,20,Median,40,[   0  360  928 1560 1867 2083 2554]
40,50,20,Mode,40,[   0  360 1560 1867 2083 2554]
40,50,20,Median,40,[   0  360  928 1409 1560 1867 2083 2554]
40,50,20,Mode,40,[   0  360  972 1381 1560 1867 2083 2554]
40,50,20,Median,40,[   0  360  928 1409 1560 1867 2083 2554]
40,50,20,Mode,40,[   0  360  685 1381 1560 1867 2083 2554]
40,50,20,Median,40,[   0  360  928 1381 1560 1867 2083 2554]
40,50,20,Mode,40,[   0  360  685 1381 1560 1867 2083 2554]
