St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1327]
40,50,20,Mode,40,[   0  270 1221 1327]
40,50,20,Median,40,[   0  716 1221 1327]
40,50,20,Mode,40,[   0  270  716 1221 1327]
40,50,20,Median,40,[   0  659  812 1221 1327]
40,50,20,Mode,40,[   0  270  716  812 1221 1327]
40,50,20,Median,40,[   0  270  659  812 1221 1327]
40,50,20,Mode,40,[   0  142  270  716  812 1221 1327]
40,50,20,Median,40,[   0  270  566  812 1221 1327]
40,50,20,Mode,40,[   0  142  270  566  812 1221 1327]
40,50,20,Median,40,[   0  270  566  716  812  910 1221 1327]
40,50,20,Mode,40,[   0  142  270  566  910 1221 1327]
40,50,20,Median,40,[   0  220  270  566  910 1221 1327]
40,50,20,Mode,40,[   0  220  270  566  910 1221 1327]
40,50,20,Median,40,[   0   62  220  270  566  659  716  910 1221 1327]
40,50,20,Mode,40,[   0   62  220  270  566  659  716  910 1221 1327]
40,50,20,Median,40,[   0   62  142  220  270  566  659  716  910 1221 1327]
40,50,20,Mode,40,[   0   62  220  270  566  659  716  910 1221 1327]
