St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1650 2053]
40,50,20,Mode,40,[   0  459 1804 2053]
40,50,20,Median,40,[   0  757 1650 2053]
40,50,20,Mode,40,[   0  459  649 1804 2053]
40,50,20,Median,40,[   0  174  561  893 1650 2053]
40,50,20,Mode,40,[   0  459  893 1804 2053]
40,50,20,Median,40,[   0  174  561  893 1593 1804 2053]
40,50,20,Mode,40,[   0  459  893 1593 1804 2053]
40,50,20,Median,40,[   0  174  459  649 1804 2053]
40,50,20,Mode,40,[   0  459  649 1593 1804 2053]
40,50,20,Median,40,[   0  174  459  649 1505 1645 1804 2053]
40,50,20,Mode,40,[   0  459  649 1505 1593 1804 2053]
40,50,20,Median,40,[   0  174  459  649 1505 1645 1919 2053]
40,50,20,Mode,40,[   0  459  649 1505 1593 1919 2053]
40,50,20,Median,40,[   0  174  459  749  928 1505 1645 1919 2053]
40,50,20,Mode,40,[   0  459  757 1593 1919 2053]
40,50,20,Median,40,[   0  141  213  459  749  928 1505 1645 1919 2053]
40,50,20,Mode,40,[   0  141  213  459  757 1593 1919 2053]
