St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 1657 1911]
40,50,20,Mode,40,[   0 1121 1862 1911]
40,50,20,Median,40,[   0 1193 1862 1911]
40,50,20,Mode,40,[   0 1121 1862 1911]
40,50,20,Median,40,[   0 1167 1862 1911]
40,50,20,Mode,40,[   0 1121 1417 1862 1911]
40,50,20,Median,40,[   0 1167 1862 1911]
40,50,20,Mode,40,[   0  370 1121 1417 1640 1862 1911]
40,50,20,Median,40,[   0  315  948 1167 1657 1862 1911]
40,50,20,Mode,40,[   0  948 1417 1640 1862 1911]
40,50,20,Median,40,[   0  325  948 1167 1657 1862 1911]
40,50,20,Mode,40,[   0  948 1417 1640 1862 1911]
40,50,20,Median,40,[   0  948 1121 1193 1418 1862 1911]
40,50,20,Mode,40,[   0  948 1121 1193 1862 1911]
40,50,20,Median,40,[   0  948 1121 1193 1418 1862 1911]
40,50,20,Mode,40,[   0  948 1121 1193 1862 1911]
40,50,20,Median,40,[   0  948 1121 1193 1418 1568 1657 1862 1911]
40,50,20,Mode,40,[   0  948 1121 1193 1862 1911]
