St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1342 2189]
40,50,20,Mode,40,[   0 1342 2189]
40,50,20,Median,40,[   0  164 1376 2189]
40,50,20,Mode,40,[   0  164 1342 2189]
40,50,20,Median,40,[   0  164 1342 2061 2189]
40,50,20,Mode,40,[   0  164 1342 2067 2189]
40,50,20,Median,40,[   0  164  410 1342 2061 2189]
40,50,20,Mode,40,[   0  164  467  881 1342 2067 2189]
40,50,20,Median,40,[   0  164  803 1159 1342 2061 2189]
40,50,20,Mode,40,[   0  164  467  881 1228 1342 2067 2189]
40,50,20,Median,40,[   0  798  881 1228 1376 2189]
40,50,20,Mode,40,[   0  164  467  804 1228 1342 2067 2189]
40,50,20,Median,40,[   0  164  694  804 1286 1419 2189]
40,50,20,Mode,40,[   0  164  467  694  881 1149 1419 2067 2189]
40,50,20,Median,40,[   0   80  164  467  694  804 1286 1419 2189]
40,50,20,Mode,40,[   0   80  164  467  881 1149 1419 2067 2189]
40,50,20,Median,40,[   0  119  311  467  694  804 1098 1228 1376 2189]
40,50,20,Mode,40,[   0  311  467  881 1228 1342 2067 2189]
