St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 1419]
40,50,20,Mode,40,[   0  144 1199 1419]
40,50,20,Median,40,[   0  252  721 1199 1419]
40,50,20,Mode,40,[   0  811 1199 1419]
40,50,20,Median,40,[   0  144  484  811 1199 1419]
40,50,20,Mode,40,[   0  144  393  811 1199 1419]
40,50,20,Median,40,[   0  144  393  721 1419]
40,50,20,Mode,40,[   0  144  393  811 1199 1419]
40,50,20,Median,40,[   0  144  383  591  811 1019 1419]
40,50,20,Mode,40,[   0  144  252  811 1199 1419]
40,50,20,Median,40,[   0  144  252  393  591  811 1019 1419]
40,50,20,Mode,40,[   0  144  252  393  591  811 1199 1419]
40,50,20,Median,40,[   0  144  252  393  591  811 1304 1419]
40,50,20,Mode,40,[   0  144  252  393  591  811 1304 1419]
40,50,20,Median,40,[   0  144  252  393  563  721  852 1019 1304 1419]
40,50,20,Mode,40,[   0  144  252  393  591  721  811 1304 1419]
40,50,20,Median,40,[   0  144  252  393  591  721  852 1019 1304 1419]
40,50,20,Mode,40,[   0  144  252  393  591  721  811 1304 1419]
